open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564185600,1564271999,0.00400530,0.00400530,0.00282250,0.00329810,985209.00000000
1564272000,1564358399,0.00333750,0.00388230,0.00305100,0.00306110,1297776.00000000
1564358400,1564444799,0.00342210,0.00342210,0.00311020,0.00313090,119945.00000000
1564444800,1564531199,0.00308980,0.00312180,0.00302010,0.00312180,599358.00000000
1564531200,1564617599,0.00326860,0.00334220,0.00318800,0.00318800,485786.00000000
1564617600,1564703999,0.00310580,0.00310580,0.00280000,0.00280000,2474725.00000000
1564704000,1564790399,0.00294430,0.00294430,0.00274530,0.00275950,557775.00000000
1564790400,1564876799,0.00278420,0.00291000,0.00275950,0.00291000,1120741.00000000
1564876800,1564963199,0.00291050,0.00291050,0.00275320,0.00275320,522830.00000000
1564963200,1565049599,0.00258000,0.00260010,0.00242130,0.00256460,85214.00000000
1565049600,1565135999,0.00286540,0.00332180,0.00243290,0.00297240,1879907.00000000
1565136000,1565222399,0.00310710,0.00332900,0.00270000,0.00274120,2885639.00000000
1565222400,1565308799,0.00274120,0.00277000,0.00264470,0.00271420,711867.00000000
1565308800,1565395199,0.00261960,0.00261960,0.00229190,0.00229190,463178.00000000
1565395200,1565481599,0.00275550,0.00275550,0.00242000,0.00242000,218862.00000000
1565481600,1565567999,0.00251190,0.00251190,0.00225580,0.00230190,394337.00000000
1565568000,1565654399,0.00230150,0.00250000,0.00230150,0.00250000,159848.00000000
1565654400,1565740799,0.00240640,0.00240640,0.00227840,0.00237980,1865744.00000000
1565740800,1565827199,0.00247620,0.00250650,0.00229010,0.00232270,2521079.00000000
1565827200,1565913599,0.00225600,0.00281790,0.00180010,0.00233340,3330782.00000000
1565913600,1565999999,0.00228780,0.00256660,0.00226360,0.00226360,193520.00000000
1566000000,1566086399,0.00226360,0.00226360,0.00226360,0.00226360,0.00000000
1566086400,1566172799,0.00244510,0.00291180,0.00229940,0.00289760,540932.00000000
1566172800,1566259199,0.00307600,0.00307600,0.00258280,0.00279170,3447770.00000000
1566259200,1566345599,0.00291150,0.00369340,0.00276700,0.00355000,725971.00000000
1566345600,1566431999,0.00354990,0.00355000,0.00269040,0.00289700,6173865.00000000
1566432000,1566518399,0.00282350,0.00282350,0.00246670,0.00277080,3864853.00000000
1566518400,1566604799,0.00277080,0.00308460,0.00266710,0.00266710,3305976.00000000
1566604800,1566691199,0.00265030,0.00265030,0.00243270,0.00245070,2850821.00000000
1566691200,1566777599,0.00245900,0.00245900,0.00241380,0.00243200,455235.00000000
1566777600,1566863999,0.00243200,0.00243200,0.00243200,0.00243200,4934.00000000
1566864000,1566950399,0.00244250,0.00244250,0.00224010,0.00236190,27877816.00000000
1566950400,1567036799,0.00244000,0.00244000,0.00205000,0.00208770,3925298.00000000
1567036800,1567123199,0.00205000,0.00208580,0.00195650,0.00208580,6197765.00000000
1567123200,1567209599,0.00213440,0.00213440,0.00205570,0.00205570,21666.00000000
1567209600,1567295999,0.00202000,0.00202010,0.00201900,0.00201900,221101.00000000
1567296000,1567382399,0.00206090,0.00219000,0.00206090,0.00219000,85300.00000000
1567382400,1567468799,0.00199830,0.00219000,0.00199830,0.00206800,4315889.00000000
1567468800,1567555199,0.00220720,0.00220730,0.00204850,0.00204850,128225.00000000
1567555200,1567641599,0.00204850,0.00204850,0.00204850,0.00204850,0.00000000
1567641600,1567727999,0.00206030,0.00207070,0.00204850,0.00207070,189710.00000000
1567728000,1567814399,0.00207070,0.00207070,0.00199470,0.00199470,99891.00000000
1567814400,1567900799,0.00192170,0.00204570,0.00192170,0.00204570,20171.00000000
1567900800,1567987199,0.00204500,0.00204570,0.00197870,0.00197870,872943.00000000
1567987200,1568073599,0.00195270,0.00195270,0.00195270,0.00195270,30000.00000000
1568073600,1568159999,0.00195500,0.00206060,0.00194390,0.00194390,598552.00000000
1568160000,1568246399,0.00191740,0.00191740,0.00162750,0.00162750,678353.00000000
1568246400,1568332799,0.00178500,0.00191570,0.00162780,0.00180750,498504.00000000
1568332800,1568419199,0.00174800,0.00174800,0.00174220,0.00174220,62986.00000000
1568419200,1568505599,0.00195630,0.00195640,0.00176300,0.00178230,625644.00000000
1568505600,1568591999,0.00178230,0.00180110,0.00177000,0.00180110,53445.00000000
1568592000,1568678399,0.00176900,0.00183180,0.00168290,0.00168290,275928.00000000
